date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-03-02 00:00:00,2.0,0.22523604,0.4091625,0.9602514,-0.07252731,-0.6691495,1.0973562,1.3569827,0.08010125,-1.613352,-1.6353738,-1.4032934,-1.5228928,-0.76114815,-0.7288878,-1.1134806,-0.0923009,-0.6052363,0.71212626,-0.85072994,-1.0631169,-1.0601573,-0.532626,-1.3918473,1.3155597,-1.3155597,-1.9585714,0.31939667,-1.2151026,1.5182102,-1.4092908,-0.98566103,-0.046842784,-1.1893711,0.18479274,-0.006336279,-0.49369714,-1.8493042,-0.58778524,-0.809017,0.8660254,0.5,0.0
2023-03-09 00:00:00,2.0,1.0826956,1.3250259,-0.9802968,-0.4404237,0.3239903,1.1057196,-0.1070357,0.018511267,-1.3925818,-1.6094937,-1.5719368,-0.97051096,0.15434885,-0.012484174,-0.69245964,0.35610732,-0.020902645,0.44576526,-0.5004079,-0.21223153,-0.2073113,0.29913238,-0.09656364,0.4723071,-0.4723071,-0.5044137,1.1833467,-0.2617815,1.7745908,-0.80708516,-0.53464615,-0.018849185,-0.33946162,0.70118946,0.74028057,-0.21157451,-2.436824,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-16 00:00:00,2.0,-0.8303457,-1.187816,-0.7872629,0.1404661,0.2491092,1.9884425,0.5735394,0.078924075,-1.1913638,-1.4299614,-1.39569,-0.75307316,-0.48851025,-0.542622,-0.65164167,0.0356114,-0.36855373,-0.51696926,-0.7851245,-0.8733298,-0.82092583,-0.24292012,-0.3960176,1.0784919,-1.0784919,0.35262766,-0.42411262,-0.85916936,1.3121463,-0.36108124,-0.7307414,0.012597211,-0.91777027,-0.84850353,0.48160732,-1.4067136,-2.7116082,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-23 00:00:00,2.0,-0.5244206,-0.5014067,2.288421,-1.018688,0.94409865,0.38512835,-0.99851996,-0.4118081,-0.81985253,-1.1454337,-1.1708056,-0.27944478,-0.84605306,-0.8443381,-0.7160914,-0.28781846,-0.6518955,-0.45796397,-0.6569127,-1.2248441,-1.1470351,-0.57270676,0.41191024,1.3686656,-1.3686656,0.4933672,-1.685137,-1.111367,0.8343605,-0.09054663,-0.8199709,-0.1368658,-1.2201424,-1.3513662,-0.08751646,-1.7914127,-2.9711585,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-30 00:00:00,2.0,0.042556264,-0.3709973,-0.69111013,1.7782044,-1.0629369,0.7298717,0.17839706,0.88222057,-1.1930022,-1.3883406,-1.3860534,-0.77674717,-0.7901324,-0.7939699,-0.76669,-0.006523307,-0.7531886,-0.6305103,-1.2475138,-1.0837059,-1.0996026,-0.5219803,-1.7957373,1.0051748,-1.0051748,0.33974534,-0.31235716,-1.2044913,1.1527698,-0.05284517,-1.1877441,-0.7158437,-1.1511142,0.20790249,-0.92710906,-1.499501,-2.6478655,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-04-06 00:00:00,2.0,0.27758953,-0.09556722,1.9211544,0.032083567,0.94955707,-0.41949898,-0.93137145,1.3206457,-0.892433,-1.2137223,-1.3288548,-0.27202937,-0.5271781,-0.58943737,-0.61483276,0.016097296,-0.05878486,-0.7138945,-1.0913742,-0.78887725,-0.7895436,-0.29927406,0.3327071,0.70564955,-0.70564955,0.39143702,0.64952165,-0.8650487,1.0137851,0.5229989,-0.61093414,-0.6747613,-0.85223156,0.7028788,-0.039679144,-1.2479244,-2.6856213,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2023-04-13 00:00:00,5.0,1.057953,0.81609577,-0.4288545,0.2758002,-0.4213604,-1.3644034,-1.1493386,2.2433,-1.0263765,-1.3577178,-1.5698261,-0.28856257,0.36745614,0.12747575,-0.20727359,-0.0053233895,0.26703295,-0.7068287,-0.9346885,0.085438,0.06371279,0.46542567,-1.0320586,-0.4175391,0.4175391,0.29261398,0.9771616,-0.09599859,1.4628922,0.23910657,-0.10962729,-0.65055317,-0.01587912,1.1916627,1.2061268,-0.4136643,-2.9565763,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-04-20 00:00:00,2.0,0.5308335,0.69451433,-0.7233569,0.722981,0.13005091,-1.050093,0.16793372,0.2362088,-1.068825,-1.3977436,-1.6569799,-0.2690935,0.7687949,0.48306954,0.22066455,0.6317654,0.50231904,-0.8080763,-0.1277589,0.6785008,0.5419702,0.84720135,-0.4010154,-0.9896758,0.9896758,-0.3650594,1.1704339,0.30945218,1.6491112,0.17347127,0.381432,-1.0908431,0.46238843,1.6350133,1.5309197,0.020199835,-2.727863,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-04-27 00:00:00,2.0,-1.2839278,-1.0517966,0.63047636,-0.84310544,2.2132583,0.9127185,2.4914436,-0.2766334,-0.15663236,-0.6892517,-1.0288002,0.82724243,-0.28841636,-0.39076287,0.12779973,0.29742113,0.0054757358,-1.090438,-0.8955757,-0.40299776,-0.29267746,-0.13581927,1.3722662,0.4221233,-0.4221233,0.91008675,-0.3839839,-0.34222323,0.50937665,0.7514709,0.25600418,-1.0320772,-0.34985346,-0.87085885,0.23643853,-0.937906,-2.2502174,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-04 00:00:00,2.0,0.34536338,0.16125502,1.2907072,0.121942185,-0.07706933,-0.9002593,-1.4608134,0.8294027,-0.40279114,-0.8080709,-1.1354948,0.5121166,-0.010099738,-0.14807442,0.15954648,0.43511766,0.32138956,-0.9420163,-0.84342045,0.09260414,0.019071734,0.0714108,-0.3782757,0.077544466,-0.077544466,0.8847918,0.18404256,-0.13595761,0.7173007,1.0882329,0.1271783,-1.015648,-0.026344568,0.14282629,-0.368421,-0.19911069,-2.112214,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-11 00:00:00,2.0,0.38958707,0.37412173,0.09338793,0.7421979,0.03029086,-0.3244073,0.5138297,0.4398379,-0.57741326,-0.90365547,-1.2293222,0.30593288,0.30249965,0.12900457,0.27950808,0.4836624,0.37597233,-0.2862955,-0.87804854,0.6560889,0.31371975,0.30019897,-0.29432064,-0.3128386,0.3128386,1.157974,0.8137485,0.12074771,0.91668314,0.65657806,0.44650075,-0.99665886,0.27953595,0.66043675,-0.4646267,0.29806983,-2.452671,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-18 00:00:00,5.0,-0.4885253,-0.9304927,0.27585766,-0.3494162,-0.60116994,0.028124271,0.2886213,-0.0613409,-0.80190086,-0.9898803,-1.2356013,-0.13210474,-0.10201364,-0.20774493,0.22001499,-0.22991373,-0.17800725,-0.23537096,-1.4792758,0.046383977,-0.0041378816,-0.057952974,-1.0198867,0.16024154,-0.16024154,0.6599408,-0.3157107,-0.28680944,0.9217397,0.39972648,0.32379442,-0.99681574,-0.045960855,-0.8368628,0.19049276,-0.2307612,-2.565694,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-25 00:00:00,2.0,-1.444924,-1.3041476,-0.44747722,-0.5790096,1.6916647,-0.6308742,-0.6329393,-0.035206635,-0.0073797,-0.37264398,-0.6628043,0.79802895,-1.1757283,-1.2370766,-0.18619819,-1.1522772,-0.38172254,-0.8844171,-2.1352782,-1.6599685,-0.89591235,-1.1181899,1.3566676,1.3549448,-1.3549448,0.7120596,-1.4100955,-1.0856899,-0.03527726,1.1538196,-1.2773929,-0.90712583,-0.9426309,-1.3346913,-1.1064085,-1.565104,-2.1837933,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-01 00:00:00,2.0,-0.18993972,-0.34291026,2.0002651,-0.75142974,-0.5696553,0.5253143,0.9424478,-0.010488143,-0.33479777,-0.5271736,-0.739615,0.26434916,-1.2667613,-1.32619,-0.49012637,-0.63611037,-0.25397697,-1.061508,-1.3298151,-1.6195128,-0.95252115,-1.2870696,-0.8771549,1.4774988,-1.4774988,0.19194984,-2.7450573,-1.315109,0.073597685,-0.14299124,-1.6596124,-0.90907913,-0.9930356,-1.8079022,-1.4979461,-1.690708,-2.2196918,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-08 00:00:00,2.0,0.773527,0.66504544,0.7692707,-0.42075914,0.46508005,1.2470691,0.43441033,0.6610641,-0.30125722,-0.54064214,-0.8147472,0.44212043,-0.6073463,-0.75788116,-0.44527286,-0.4535368,-0.00918169,-0.9004328,-0.91482455,-0.6970732,-0.37204665,-0.7783494,0.46260917,0.8121591,-0.8121591,0.5774624,-1.0049424,-0.74076116,0.24885428,0.15070008,-1.0044768,-0.87500674,-0.43370482,0.25559282,-0.4891908,-0.95030206,-1.7335312,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-15 00:00:00,2.0,-0.12693648,-0.2684528,-1.2604002,2.2497778,-0.17555863,0.7301432,-0.45919517,0.15114568,-0.4493005,-0.6039591,-0.8369625,0.16543467,-0.6911685,-0.8298339,-0.43347672,-0.68701905,-0.1512208,-0.24184175,-1.1472268,-0.7943458,-0.44133526,-0.89615846,-0.43846905,0.65837455,-0.65837455,0.8757721,-2.521987,-0.87083024,0.29146916,0.09039851,-1.4076328,-0.12688196,-0.49566278,-0.780714,0.45954314,-0.77848864,-0.74249613,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-22 00:00:00,2.0,0.21100208,0.55185425,0.399504,0.114747986,-1.184491,0.13146377,-0.5738096,-0.09142039,-0.9191113,-0.90984136,-1.0579981,-0.5467807,-0.5008709,-0.65869117,-0.36639884,-0.37853956,-0.46294758,-0.21413557,-0.62065357,-0.49430618,-0.30504766,-0.7855784,-1.7312375,0.49803025,-0.49803025,1.0002245,-1.1574601,-0.892248,0.67796916,-0.09706081,-0.69012535,-0.05626778,-0.35926366,0.25559282,0.75162804,-0.6011063,-0.7105446,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-29 00:00:00,5.0,0.36705688,0.78179115,-0.49973702,0.46597853,-1.1309898,-0.46213084,-0.6293429,0.09866665,-1.2780246,-1.1869655,-1.2792822,-1.0781114,-0.17313693,-0.37493762,-0.1977825,0.4644329,-0.5273392,-0.012878836,-0.5605537,-0.050094392,-0.057112407,-0.5648476,-1.6279799,0.21998002,-0.21998002,-1.5903885,-0.10143018,-0.775322,1.1180007,-1.1842521,-0.32354552,-0.68928087,-0.1151039,0.77203256,0.42827123,-0.29362765,-0.7235718,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-07-06 00:00:00,5.0,0.30222097,0.66361433,0.5423995,-0.32147658,-0.25439078,-1.4687754,-1.169102,-0.32959825,-1.353973,-1.3002658,-1.3920376,-0.99799746,0.09815991,-0.1490708,0.029709889,0.68852335,0.016260417,0.0253473,0.504727,0.32335827,0.16262038,-0.36025602,-0.49590153,-0.016354272,0.01635427,-1.8931502,0.46029115,-0.5588617,1.3182187,-0.94238055,0.2356337,-0.68388784,0.1022595,1.2531661,0.8039967,-0.032957837,-0.6691587,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2023-07-13 00:00:00,5.0,-1.3783785,-1.1755953,-1.0843368,0.43372267,0.74810565,-0.7017581,0.9924147,-0.92162275,-0.6966217,-0.8683037,-1.0135715,0.0010899291,-0.9424286,-1.0702022,-0.14583795,-0.25810573,-0.53868735,-0.23290302,0.045665246,-1.1711036,-0.717195,-1.2552103,0.86836904,0.93829983,-0.93829983,-0.23196223,-0.6721925,-1.2655281,0.47509986,-0.6024782,-1.0560969,-0.6822124,-0.7613714,-0.813664,-0.4232956,-1.0963666,-0.8695126,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-20 00:00:00,5.0,0.23657672,0.51920223,0.4801199,0.04312436,-0.99382573,-0.1747143,0.34742698,0.0042566513,-1.112506,-1.1627548,-1.2410467,-0.55629236,-0.72310513,-0.89694244,-0.1963289,-0.10309466,-0.62138397,-0.24885279,0.47693956,-0.8362242,-0.56284314,-1.0842859,-1.3006195,0.7471642,-0.7471642,-0.1353621,0.39355955,-1.222682,0.85983217,-0.78888404,-0.9441146,-0.95492107,-0.60819924,0.20886101,-0.5352196,-0.8876459,-0.5826072,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-27 00:00:00,5.0,0.31081063,0.25161567,-0.33005038,1.2915447,0.971808,0.0043660607,-0.01688575,0.23120478,-0.6292024,-0.9325204,-1.1503532,0.3015004,-0.4191281,-0.6527102,-0.10374487,-0.069024235,-0.35939965,-0.61742145,0.2731806,-0.376873,-0.2708766,-0.7799657,1.2779458,0.50079536,-0.50079536,0.18514998,1.216891,-0.8284891,0.6730881,0.15980993,-0.7991632,-0.97689563,-0.31418505,0.719353,-0.51027787,-0.6143448,-0.55579996,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-03 00:00:00,5.0,-0.29490954,-0.35210672,2.563625,-1.0725865,-0.03682602,-0.06643434,-0.28516486,0.0091952,-0.6009891,-0.89397657,-1.1148658,0.2757237,-0.64839363,-0.8486092,-0.10693049,-0.39737704,0.102331825,-0.35794395,0.19666278,-0.6331365,-0.43642774,-0.92314017,0.012652929,0.35025722,-0.35025722,0.19209221,-0.014258606,-0.9912733,0.57078004,0.65300053,-0.088690616,-0.96924365,-0.4640623,-0.84068966,0.34537175,-0.8205062,-0.87245715,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-10 00:00:00,5.0,0.5837578,1.3203703,-0.76371586,-0.513084,-0.8307494,-1.3754181,-1.2870283,-0.41865802,-1.0624609,-1.2524078,-1.4218607,-0.28954545,-0.04821938,-0.37864572,0.075880714,-0.26659986,0.38695094,0.091308326,0.5581117,0.10519399,-0.024056355,-0.4873519,-1.0898592,-0.27062854,0.27062854,0.44203424,0.57859415,-0.70448416,1.1577165,0.36373585,-0.23241696,-0.9977379,-0.06054055,0.1761249,0.67030656,-0.30844867,-1.1944098,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-17 00:00:00,2.0,-1.291257,-1.6549743,-0.8747996,-0.77861613,0.5420662,-0.40089017,0.9680193,0.9131809,-0.5515277,-0.85032916,-1.0729088,0.22989446,-1.1814555,-1.3560433,-0.1533747,-0.22185381,-0.39342672,-0.42235082,0.17345038,-1.3422828,-0.9424243,-1.3909541,0.6038334,0.94037116,-0.94037116,-0.05149024,-0.5383394,-1.4439564,0.3448926,0.106064476,-0.81096965,-0.93554974,-0.93812376,-0.8577517,-0.6568338,-1.3305591,-0.720482,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-24 00:00:00,2.0,-0.2725816,-0.64209104,0.123720914,0.39124814,-1.1362268,-1.2312106,-1.0079123,0.3400573,-1.0275034,-1.1514009,-1.2564296,-0.5223775,-1.3708624,-1.5216328,-0.37198046,-0.46277425,-0.45379013,-0.6635205,-0.1583375,-1.4435939,-1.1290948,-1.6056695,-1.5499825,1.0718032,-1.0718032,-0.18045075,-1.3184,-1.7734199,0.63229966,0.0063475543,-1.4341906,-1.0043323,-1.1169348,-1.333024,-0.61545336,-1.4963326,-0.7624133,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-31 00:00:00,2.0,0.36812332,0.7191562,-0.23171021,0.40870348,-0.952251,-0.019786373,1.4932733,0.03883157,-1.3760959,-1.4636475,-1.5300307,-0.9707338,-0.9374436,-1.1796774,-0.3686451,-0.43503627,-0.40486002,-1.0229969,-0.29107684,-0.90600026,-0.76226455,-1.3225065,-1.1974145,0.5419016,-0.5419016,0.06745289,-0.22631642,-1.629571,1.1941357,-0.829573,-1.1860788,-1.0662048,-0.7825403,0.24564672,-0.803639,-1.1609937,-0.29810554,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-07 00:00:00,2.0,-1.4670693,-1.8062963,-1.1315624,-0.9904098,0.12587255,1.3396119,1.0770729,0.08405551,-0.9420762,-1.1034296,-1.1813997,-0.5285845,-2.009007,-2.1531086,-0.7595072,-0.9828025,-1.1229932,-1.8150251,-0.3278532,-2.2527888,-1.7094849,-2.3244903,0.21456017,1.6303505,-1.6303505,1.0221452,-1.6670537,-2.4383628,0.25598714,-0.6868052,-1.9087124,-1.1496319,-1.6638827,-0.8071249,-0.78159285,-1.8383048,-0.18054336,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-14 00:00:00,2.0,0.4438882,1.1923271,-1.2684126,0.39551288,-0.3117051,1.0702338,-0.34399623,-1.6368648,-1.0258108,-1.2261794,-1.3514994,-0.5586488,-1.4951509,-1.7332898,-0.8158826,-1.0423502,-1.059684,-1.0687519,-0.51797837,-1.4981443,-1.2569642,-1.9484519,-0.33232677,0.5772994,-0.5772994,0.9904931,-0.28826028,-2.1118777,0.6023073,-0.44306636,-2.222808,-1.2482486,-1.2090384,0.24564672,-0.16256955,-0.8528561,-0.75933594,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-21 00:00:00,5.0,0.5500516,0.12394496,2.4056036,-0.76755,0.6655603,2.18896,0.8770323,1.7066294,-0.5179155,-0.9271792,-1.2333422,0.33457237,-0.9655349,-1.2951247,-0.59286773,-0.20269331,-0.3400454,-1.0177183,-1.1215832,-0.86100346,-0.72014874,-1.4587502,0.62072223,0.15405339,-0.15405339,0.51996726,1.2056885,-1.5427631,0.39295268,-0.22334601,-0.5353985,-1.2123523,-0.70737875,0.77203256,-0.057593703,-0.462241,-1.2888995,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-28 00:00:00,5.0,-1.7214874,-1.2538004,-0.83578146,-0.18686846,1.4992372,0.80632675,-0.87165207,-1.1571584,0.32942274,-0.15135969,-0.5172762,1.1587194,-2.0318563,-2.2550678,-0.8535894,-0.88492066,-1.0813829,-1.7740523,-1.8714976,-2.2338586,-1.6559727,-2.3211443,1.5028993,1.2360148,-1.2360148,1.6296129,-0.18125722,-2.148813,-1.0619245,0.89335746,-2.278646,-1.1446946,-1.5829076,-0.7793877,-0.09924396,-1.4242862,-0.6308256,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-10-05 00:00:00,5.0,-0.058105182,0.129093,1.1819078,0.45650283,0.10925853,0.35881346,-0.45874196,-0.7072605,0.23135677,-0.13797274,-0.481274,0.93366003,-2.0381455,-2.2282944,-1.008423,-1.1336284,-1.2566385,-1.5530144,-2.1575127,-1.9355785,-1.5797327,-2.2455685,0.03778943,1.1215398,-1.1215398,1.2647898,-1.423997,-2.1258068,-1.083184,1.283111,-2.2141786,-1.3585685,-1.5109373,-1.2792608,-0.6436344,-1.251911,-0.56937814,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-10-12 00:00:00,5.0,0.7482145,1.6750493,-0.6292241,-1.0192348,-0.85923684,-1.5829816,-1.6745237,-1.3337965,-0.3486108,-0.56076235,-0.83221054,0.22907771,-1.3851846,-1.7060304,-0.8951338,-0.016619455,-0.8923154,-0.67342985,-1.9991388,-1.169891,-1.1155066,-1.8204508,-0.8284744,0.6466429,-0.6466429,1.2636584,-0.78842545,-1.881768,-0.39819336,0.6894056,-1.4931982,-1.373857,-1.0947452,0.4000969,-0.46428505,-0.73286057,-0.5034752,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-19 00:00:00,5.0,-1.131027,-1.3855402,-0.24282244,-1.0790931,0.14535162,-0.8625041,0.75717753,0.019780254,-0.20893906,-0.35269874,-0.55259585,0.20791653,-2.0184443,-2.2523663,-1.073605,-0.91133446,-1.6301662,-0.9817667,-2.042184,-1.7160039,-1.8456566,-2.3135283,-0.07309491,1.4527308,-1.4527308,1.275226,-1.8278911,-2.3474178,-0.98090225,0.7728634,-1.3948995,-1.6037606,-1.8262343,-0.7430371,0.01855403,-1.5612371,-0.19125819,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-26 00:00:00,2.0,0.7125894,0.44094688,0.2437331,0.6582275,0.3413941,-0.4469359,0.22917579,1.2337054,-0.2495082,-0.43264556,-0.6876624,0.2655427,-1.3691573,-1.7233307,-0.8724576,-0.81875026,-0.80158,-1.0443114,-1.3145963,-1.0472096,-1.2232931,-1.8180099,0.13271417,0.81679535,-0.81679535,1.4490807,-0.7428332,-1.9249237,-0.67443156,0.27270564,-1.106431,-0.90858996,-1.2190498,0.37671706,0.75377774,-0.90441227,-1.2362673,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-02 00:00:00,2.0,0.47088778,0.49472982,-0.17496267,1.0246527,0.04249577,-0.715149,-0.4891295,0.23897968,-0.3675872,-0.54429996,-0.8122917,0.16894968,-0.9614448,-1.3852522,-0.5021343,0.40089774,-0.494827,-0.8324093,-1.1017396,-0.63427114,-0.80889523,-1.4941689,-0.13734916,0.50993526,-0.50993526,-0.2325361,0.33271542,-1.6776817,-0.39971435,-0.36956975,-0.7011718,-0.89248276,-0.81204706,0.9319474,0.4485067,-0.5883266,-0.93375516,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-09 00:00:00,2.0,1.3297313,1.5456583,-0.6992773,-0.8568137,-0.3125949,-0.61752594,-0.11723585,0.67259026,-0.6098613,-0.8218846,-1.1463608,0.045606796,0.11172682,-0.5269832,0.27959284,1.1641378,-0.09919088,-0.4635209,-0.89818037,0.3191056,0.2273236,-0.7343314,-0.37014353,-0.5797776,0.5797776,0.2402371,1.3495457,-1.0695999,0.37256926,-0.43766478,0.10498823,-0.8325843,0.21837996,1.4797181,2.3948236,0.3436732,-0.39705822,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-16 00:00:00,2.0,1.2055525,0.9825643,0.22445744,-0.61834544,1.1129451,-0.7969699,-0.38254884,0.9291043,-0.4059373,-0.769193,-1.2408098,0.55808806,0.9563519,0.21961947,1.224812,1.4259889,1.101976,-0.19896272,-0.1061722,1.2210866,1.1571618,-0.008374987,0.96362984,-1.4860469,1.4860469,0.40376213,1.7575033,-0.3916534,0.7066533,0.2520173,1.0327637,-0.40722805,1.1582685,1.9597362,2.514728,1.2113202,-0.09970088,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-23 00:00:00,2.0,-0.14480908,-0.45512444,1.7541783,-0.98098195,-1.8460022,-1.3397113,-0.79791206,0.17622153,-1.0543225,-1.2016842,-1.5066897,-0.48653835,0.8293961,0.13547048,1.789188,1.9482068,0.8355167,-0.35794395,0.026443707,1.185064,1.1327661,-0.04537418,-1.5277325,-1.5456562,1.5456562,-1.4588475,0.6772415,-0.6231799,1.2906433,-0.38052797,1.2539332,-0.32631868,1.1379168,-0.90011877,1.8943298,1.0960938,-0.17404036,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-30 00:00:00,5.0,-0.078341834,-0.29023302,-0.20644414,1.4980974,0.80692875,-0.5170056,0.9955983,0.63896334,-0.70928705,-0.9767953,-1.3519982,0.061190624,0.75346,0.09075552,1.9397415,1.4915385,0.56313753,0.12165438,-0.2149904,1.0884548,1.0276538,-0.03415801,0.9307761,-1.4437295,1.4437295,-0.801769,-0.4754389,-0.5717348,0.9525542,-0.14946637,0.94283366,-0.29434615,1.04554,-1.4212989,0.68596584,1.0318171,0.16690512,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-07 00:00:00,2.0,1.30209,1.2121093,-0.7548335,-0.1673247,0.84360313,2.7522278,3.0,0.70263344,-0.57675534,-0.99013853,-1.5193757,0.50194186,1.6033062,0.8838043,2.3070164,1.8839293,1.840579,0.46939126,0.97047687,1.8393537,1.8824933,0.6979912,1.0028716,-1.8807578,1.8807578,-0.5754298,1.6381062,0.12911524,1.4408942,0.1829044,1.4902567,0.08592096,1.7998253,0.25561777,0.7310197,1.8988377,0.008788714,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-14 00:00:00,2.0,0.5454618,0.8704279,-1.2899885,1.2467936,-1.9923307,-0.43786287,-1.7896441,0.7267916,-1.4116541,-1.6160814,-1.9891317,-0.6426616,1.8518552,1.176963,2.6896555,1.424947,2.0233955,0.53497326,0.38330585,1.922453,2.2618191,1.048823,-1.4910109,-1.9623069,1.9623069,-0.8613668,1.7358577,0.25760773,2.588248,-0.43111077,1.7371992,0.15324233,2.2095513,0.81002903,1.1797701,2.0627203,0.010341735,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-21 00:00:00,2.0,0.44883028,0.4926991,0.611601,0.027071659,0.45658946,0.7956301,1.4575361,-0.04547609,-1.4123352,-1.6895783,-2.068231,-0.2638195,2.0241654,1.404938,2.7286727,1.0100387,1.8252562,0.80272794,-0.12383782,1.879944,2.3695202,1.2655388,0.34034386,-1.5721143,1.5721143,-1.2961417,1.8691287,0.5171627,2.6482623,-0.6433842,1.8892461,0.16102628,2.292946,1.3517336,1.4888878,1.660012,-0.024252215,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-28 00:00:00,2.0,0.8725349,1.1291069,-0.1412061,-0.67634624,-0.9110889,-1.5884867,-2.134683,0.66649735,-1.8821559,-2.1154513,-2.4036388,-0.60925287,2.331186,1.8123307,2.8521504,1.4734986,2.4625597,0.88162374,0.45193502,1.9688361,2.7618716,1.7361077,-0.9080052,-1.7360426,1.7360426,-1.6166933,1.3892931,0.9320962,3.0,-0.17573133,1.9832703,0.34721592,2.7743287,1.8226552,1.0523164,1.8400024,0.29636076,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-01-04 00:00:00,2.0,0.23813419,0.6059816,0.15664253,0.18447141,-1.2313831,-1.2926158,0.45586374,-0.38375884,-2.4518337,-2.5706422,-2.6650481,-1.2830405,2.3251762,1.8845959,2.847143,1.5975577,2.184065,1.4971529,0.32905793,1.7478715,2.7221227,1.8930705,-1.2579663,-1.6985992,1.6985992,-1.8862064,1.0984588,1.019691,3.0,-1.0170816,1.8043066,1.0155671,2.8106856,2.2312903,0.8352102,1.8020968,0.048924632,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2024-01-11 00:00:00,2.0,-0.22790554,-0.53626883,0.1742602,0.65493107,-0.2473034,-0.62264544,1.9010158,0.24446432,-2.353074,-2.5803554,-2.6206334,-1.0593567,2.0519834,1.7051703,2.551383,0.8925673,1.8888503,1.559995,0.047678933,1.461429,2.337904,1.7118783,-0.20026672,-1.5150913,1.5150913,-1.9670472,0.48067817,0.91881037,3.0,-1.3611337,1.5153602,1.6570134,2.4475546,-0.8777745,0.31804287,1.6099541,-0.022094443,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-18 00:00:00,2.0,-0.15552765,-0.28363243,1.5278792,-0.44331577,0.0034664348,-0.78788716,-0.5845533,-0.16385256,-2.124105,-2.4713504,-2.506872,-0.6730513,1.8709688,1.5973806,2.1786103,0.57284206,1.3544482,1.4058249,-0.48919618,1.2890978,2.0556083,1.5796796,0.14123529,-1.3905063,1.3905063,-1.6691358,0.042278416,0.8845558,2.902896,-0.42506742,1.3533769,1.6159992,2.1937904,-1.3513662,-0.3646226,1.4800938,0.027536191,-0.58778524,-0.809017,0.5,0.8660254,0.0
